rid,seqlen,extend_input_len,cached_tokens,finished_reason,finished_len,lb_entry_time,lb_entry_time_perf,decode_prealloc_queue_entry_time,decode_transfer_queue_entry_time,wait_queue_entry_time,forward_entry_time,completion_time,retraction_count,is_retracted,retracted_stain,kv_committed_len,kv_allocated_len,input_len,output_len,disagg_mode
a391ee5eaddb4230a0732edb15f11d68,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473898.3423166,8740304.222860001,8740304.244557405,8741823.948608754,8741823.95966756,8741823.979653522,8741854.203034692,0,False,False,15500,15500,15000,500,decode
fedbe99ca7ed4a299a06c0e5956f7351,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473898.37629,8740304.255789237,8740304.283607746,8741823.948991029,8741823.95968817,8741823.979653986,8741854.20304648,0,False,False,15500,15500,15000,500,decode
1b49d213368a4673a69c153ca7b667a0,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473898.4092352,8740304.288572825,8740304.323507953,8741823.949379941,8741823.95970678,8741823.9796546,8741854.203058157,0,False,False,15500,15500,15000,500,decode
e5593c1aee9c40329236e4288642bf15,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473898.4420059,8740304.32299237,8740304.363381423,8741823.949757144,8741823.959725317,8741823.979655111,8741854.20307122,0,False,False,15500,15500,15000,500,decode
de963b032a46418390a5a32ef8742515,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473898.4764638,8740304.357214704,8740304.363416396,8741823.9501415,8741823.959743733,8741823.979655664,8741854.20308353,0,False,False,15500,15500,15000,500,decode
023f257299e64f038e490b41356536fc,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473898.5117145,8740304.394798037,8740304.402124187,8741823.950531447,8741823.959762858,8741823.979656111,8741854.203095807,0,False,False,15500,15500,15000,500,decode
6a7fc51c550841348fa4b4ed51c00de4,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473898.5482502,8740304.432014199,8740304.441606022,8741823.950915895,8741823.959783232,8741823.979656495,8741854.203107871,0,False,False,15500,15500,15000,500,decode
2c3381eb5851440fa7c6cbe3f10f9229,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473898.5854409,8740304.46858737,8740304.481167762,8741823.951296983,8741823.959801536,8741823.979656948,8741854.203119675,0,False,False,15500,15500,15000,500,decode
1a64dadfb10e4f5dbcfbcb796c5e5942,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473898.6220372,8740304.502135217,8740304.521524077,8741823.951708699,8741823.959820358,8741823.979657244,8741854.2031319,0,False,False,15500,15500,15000,500,decode
706630e16aaf47bab95a03944007542e,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473898.6555605,8740304.536524948,8740304.561062466,8741823.952092234,8741823.959838778,8741823.979657736,8741854.203143746,0,False,False,15500,15500,15000,500,decode
ea9d64e4390046ee9a24939d2f591d49,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473898.689957,8740304.570987998,8740304.60056885,8741823.952484269,8741823.959857795,8741823.979658123,8741854.203155812,0,False,False,15500,15500,15000,500,decode
60e66082ff604150a768a53aae7c5cd9,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473898.7244866,8740304.605432468,8740304.640259255,8741823.95289576,8741823.959875925,8741823.979658596,8741854.203167828,0,False,False,15500,15500,15000,500,decode
5f2fb098b7d7437895dd4944f343797b,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473898.7588828,8740304.643046621,8740304.678786054,8741823.95328124,8741823.959894672,8741823.979658986,8741854.203179207,0,False,False,15500,15500,15000,500,decode
08064c741ce14fd9a8724eac70d8fa72,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473898.7964873,8740304.679954186,8740304.719771132,8741823.953667916,8741823.959912758,8741823.97965948,8741854.20319078,0,False,False,15500,15500,15000,500,decode
992a200f226c4e698a277d35dc65382a,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473898.833392,8740304.714143367,8740304.719806151,8741823.95406336,8741823.959933167,8741823.979659867,8741854.203202382,0,False,False,15500,15500,15000,500,decode
4cb07023efc14d80b66c4387be1f23c3,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473898.8676817,8740304.747313986,8740304.758105522,8741824.562101528,8741824.567232223,8741824.568273127,8741854.203214154,0,False,False,15500,15500,15000,500,decode
6194052b450e4c52aa86503c6f0772af,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473898.913344,8740304.797094245,8740304.799122602,8741824.562615056,8741824.56725827,8741824.568274258,8741854.203227226,0,False,False,15500,15500,15000,500,decode
21095ab1c4214d1eb19a1934415d8c4a,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473898.950545,8740304.830051932,8740304.837636603,8741824.563055893,8741824.567281835,8741824.568274567,8741854.203239165,0,False,False,15500,15500,15000,500,decode
a1c080e1afce47c88505183ae1aaeaea,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473898.9834747,8740304.863836754,8740304.877440454,8741824.686911289,8741824.69186561,8741824.692673659,8741854.881898457,0,False,False,15499,15499,15000,500,decode
04ccec30e01d41acb06485f98c4f62dd,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473899.0172572,8740304.899804443,8740304.917292772,8741824.687426941,8741824.691892508,8741824.6926743,8741854.881916268,0,False,False,15499,15499,15000,500,decode
98ecaa97d4554033870099247285b881,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473899.053268,8740304.94122989,8740304.956253463,8741824.68787389,8741824.691916732,8741824.69267465,8741854.881929832,0,False,False,15499,15499,15000,500,decode
8032d888f84e47f89ec3e33a913afd3c,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473899.0946736,8740304.974643875,8740304.99662941,8741824.888337163,8741824.893205067,8741824.893740948,8741855.20083886,0,False,False,15500,15500,15000,500,decode
eee82dbc37f34b5a9b47c0ac9db66ef3,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473899.1280868,8740305.00746981,8740305.035688234,8741824.889041303,8741824.893231053,8741824.893741755,8741855.200857297,0,False,False,15500,15500,15000,500,decode
b90d19b5deed453d8173e1221d09c529,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473899.1609037,8740305.039834728,8740305.07722338,8741825.074288692,8741825.078480182,8741825.078774376,8741855.385053944,0,False,False,15500,15500,15000,500,decode
22a9492c33a24b47838ad9cefebd6881,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473899.1932867,8740305.072064454,8740305.077258198,8741853.516958673,8741853.52390877,8741853.525652425,8741883.780970072,0,False,False,15500,15500,15000,500,decode
5021032b9c4943e89c47089b4fe243b6,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473899.2254856,8740305.104296131,8740305.114712153,8741853.517484702,8741853.523939855,8741853.52565358,8741883.780988734,0,False,False,15500,15500,15000,500,decode
0ba92088b73e4130af1d24ef39e07bb7,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473899.2577314,8740305.1423421,8740305.155271677,8741853.517929891,8741853.523960937,8741853.525653947,8741883.78100253,0,False,False,15500,15500,15000,500,decode
48ade5cea7ae4d88a651fab3f2d9831c,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473899.2957635,8740305.177596612,8740305.193865092,8741853.518352358,8741853.523981895,8741853.525654376,8741883.781015335,0,False,False,15500,15500,15000,500,decode
3e6ba78bbebe497bbb0e1afb66158133,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473899.331061,8740305.214144569,8740305.233738702,8741853.518775849,8741853.524002358,8741853.525654962,8741883.78102761,0,False,False,15500,15500,15000,500,decode
baea217d133b48cb97cb56948f8854ee,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473899.3675654,8740305.24820136,8740305.273791075,8741853.519192278,8741853.524023721,8741853.525655335,8741883.781039292,0,False,False,15500,15500,15000,500,decode
adf8bc64b1a6466d902eb82c61951d80,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473899.401627,8740305.28392178,8740305.314174471,8741853.519606492,8741853.524043618,8741853.525655761,8741883.781053275,0,False,False,15500,15500,15000,500,decode
da3de970a6784775b3709554e34fa6a2,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473899.437357,8740305.320215845,8740305.353128964,8741853.591875661,8741853.59606101,8741853.596578095,8741883.78106493,0,False,False,15500,15500,15000,500,decode
da82c4d76b284ce7b316548b3870b466,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473899.4736693,8740305.355529321,8740305.392835803,8741853.711247476,8741853.715032889,8741853.715311993,8741883.850173326,0,False,False,15499,15499,15000,500,decode
64410945857b4036b255f1c5b8611aba,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473899.5090141,8740305.389946055,8740305.392871682,8741853.938566128,8741853.947267277,8741853.95029989,8741884.206906684,0,False,False,15500,15500,15000,500,decode
600f93ef172b4d959abdac8d20010656,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473899.5434382,8740305.426456908,8740305.432280311,8741853.939074026,8741853.947296005,8741853.95030043,8741884.206924625,0,False,False,15500,15500,15000,500,decode
5b267eb601fb4263b4296c949006ed53,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473899.5798967,8740305.462270493,8740305.471951177,8741853.939526698,8741853.947317097,8741853.950300775,8741884.206938341,0,False,False,15500,15500,15000,500,decode
b7cdd583cce64de787e32a114f506f6d,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473899.6157503,8740305.49647723,8740305.512143126,8741853.94012945,8741853.947337797,8741853.950301025,8741884.20695045,0,False,False,15500,15500,15000,500,decode
9b1ef4e7e4e743e992db4ac7817c58fb,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473899.6499064,8740305.534477431,8740305.55128847,8741853.940549927,8741853.947362749,8741853.95030134,8741884.206963379,0,False,False,15500,15500,15000,500,decode
9c1c5ae9997e4a3daa00ecf2ef31bb15,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473899.6879096,8740305.566934792,8740305.590974033,8741853.940957246,8741853.94738399,8741853.950301811,8741884.206975566,0,False,False,15500,15500,15000,500,decode
b8a6f1bc48b34775ac9aff63af9eaaa6,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473899.7203646,8740305.600608869,8740305.630168648,8741853.941368014,8741853.947404103,8741853.950302234,8741884.206989735,0,False,False,15500,15500,15000,500,decode
c6ef57b0bc0e42cc99805143de04779b,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473899.7540562,8740305.63355757,8740305.669372443,8741853.941768304,8741853.947423168,8741853.950302588,8741884.207001582,0,False,False,15500,15500,15000,500,decode
f73d167377fb47f19d2c3729536a1753,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473899.7869837,8740305.670339858,8740305.709770968,8741853.942169363,8741853.947441244,8741853.950303007,8741884.207013601,0,False,False,15500,15500,15000,500,decode
33574b63a5e94e4fa532e203047fb33b,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473899.823777,8740305.706600877,8740305.709805578,8741853.942574034,8741853.947459275,8741853.95030335,8741884.207025455,0,False,False,15500,15500,15000,500,decode
8cca900eb5274eb9808f5c6dc232dc37,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473899.86004,8740305.741241205,8740305.74865038,8741853.94297366,8741853.947477173,8741853.950303756,8741884.207037365,0,False,False,15500,15500,15000,500,decode
099e72f4b19a4740b3093d2d8bdeb55c,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473899.8947096,8740305.77385212,8740305.788646445,8741853.94337252,8741853.947494764,8741853.95030418,8741884.207049917,0,False,False,15500,15500,15000,500,decode
256f25275cc74965b18ba11418cadfe0,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473899.9272873,8740305.8064977,8740305.828030912,8741853.943773866,8741853.947512984,8741853.950304518,8741884.207062818,0,False,False,15500,15500,15000,500,decode
832eb1631f8641dba2d8e009cd3419eb,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473899.9599292,8740305.83939685,8740305.86763686,8741854.264538603,8741854.306020577,8741854.328083325,8741884.547420526,0,False,False,15500,15500,15000,500,decode
f649a1d3f22a4b96864f13081f789157,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473899.992843,8740305.871383399,8740305.908064356,8741854.265058924,8741854.306043189,8741854.328084558,8741884.547439244,0,False,False,15500,15500,15000,500,decode
9282674601cc4f82a523b3caa4fbd0fc,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473900.02481,8740305.909325909,8740305.948304994,8741854.265519973,8741854.30606282,8741854.328085126,8741884.547452241,0,False,False,15500,15500,15000,500,decode
d05d819ad59148fda8a8ec527989d4ed,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473900.0627723,8740305.94445484,8740305.948341625,8741854.26595104,8741854.306081556,8741854.328085717,8741884.547464356,0,False,False,15500,15500,15000,500,decode
1060b848c4d34dc2a9e3f4bdb014b185,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473900.09789,8740305.979756929,8740305.987307655,8741854.26669394,8741854.306100475,8741854.32808642,8741884.547476603,0,False,False,15500,15500,15000,500,decode
be6c95c101114365a8dfe8f8c21c8120,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473900.1331947,8740306.013316358,8740306.02729198,8741854.267117856,8741854.306119677,8741854.328087362,8741884.547489025,0,False,False,15500,15500,15000,500,decode
65cd27e39f494edb846b57bc436ae7a4,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473900.1667585,8740306.04373993,8740306.067097006,8741854.267540118,8741854.306138152,8741854.328087972,8741884.547503367,0,False,False,15500,15500,15000,500,decode
dd6deb557eeb45c18c0e5fe150bfa29f,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473900.1971304,8740306.074334051,8740306.107089138,8741854.267947493,8741854.306156954,8741854.328088487,8741884.54751524,0,False,False,15500,15500,15000,500,decode
f5028f96eb244fc0a4c0716d3b540adb,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473900.227715,8740306.104598656,8740306.107125347,8741854.268349504,8741854.30617549,8741854.328088937,8741884.547527203,0,False,False,15500,15500,15000,500,decode
668fef3d9a394b8d844ee1655a999c89,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473900.2579596,8740306.134651788,8740306.146727122,8741854.268757569,8741854.306193898,8741854.328089528,8741884.547539417,0,False,False,15500,15500,15000,500,decode
6878d01155164249992681830c2a83b5,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473900.2880177,8740306.168762928,8740306.187659701,8741854.269159336,8741854.306212492,8741854.328090139,8741884.54755115,0,False,False,15500,15500,15000,500,decode
dbf949a161cb4b3291f7355404068d3a,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473900.3221936,8740306.205430819,8740306.22501685,8741854.269563135,8741854.306230666,8741854.328090785,8741884.547562795,0,False,False,15500,15500,15000,500,decode
8c157dfc9e49484ea212f52ceefacc38,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473900.3588724,8740306.244534353,8740306.26428863,8741854.269964075,8741854.306249285,8741854.328091236,8741884.547574341,0,False,False,15500,15500,15000,500,decode
b4bb710d788f4ff59abcdbc868692df3,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473900.3979716,8740306.282480087,8740306.306588838,8741854.270360012,8741854.306267614,8741854.328091903,8741884.547588045,0,False,False,15500,15500,15000,500,decode
b75732f445bd4c95a97cdcbdedf35dd8,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473900.435917,8740306.330006165,8740306.343773454,8741854.270755626,8741854.30628615,8741854.328092573,8741884.547600267,0,False,False,15500,15500,15000,500,decode
3ee833d5c6b14abdb857ee5be27d80ad,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473900.4834414,8740306.363545937,8740306.383331265,8741854.2711462,8741854.306304738,8741854.328093044,8741884.547612404,0,False,False,15500,15500,15000,500,decode
bc1e78ae50dd4ea2a697f1413c307195,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473900.5170095,8740306.396816567,8740306.423032163,8741854.27154667,8741854.30632307,8741854.328093652,8741884.547633031,0,False,False,15500,15500,15000,500,decode
8f4e7884552e47bb8497af8b18952419,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473900.5502288,8740306.43067305,8740306.463250067,8741854.271947619,8741854.30634144,8741854.328094073,8741884.54764605,0,False,False,15500,15500,15000,500,decode
efd9a849caf04b95a41424ef6a84d9d5,15500,15001,0,"{""type"": ""length"", ""length"": 500}",500,1777473900.5841293,8740306.469041916,8740306.502823664,8741854.272345293,8741854.306365175,8741854.328094682,8741884.54765805,0,False,False,15500,15500,15000,500,decode
